OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,13155.69840157579
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,13155.70205569194
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,13155.697481562675
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.701373065096
1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,13155.694215496329
1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,13155.701004971495
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.701530867396
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,13155.697803660923
0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,13155.696303265013
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,13155.701586679736
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,13155.701223744854
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,13155.700912047108
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,13155.696841540352
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.700798753847
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,13155.70138440957
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.697141441138
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,13155.701217876915
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,13155.698088904404
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.69674876597
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,13155.70100341208
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,13155.701774102617
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,13155.697723173358
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.699327470431
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.69511110809
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,13155.697490997904
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,18765.719140164
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,13155.69616836124
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,13155.695295475949
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,13155.700412246651
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,13155.69710307834
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,13155.695713837546
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,13155.69948738823
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,13155.698381541959
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.698904460225
