iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1527131032990066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1537762687993163
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,2.1556791306459444
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.157117925065091
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,2.1544426460111614
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1586930603725025
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1512075956319823
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1580820448740266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.1571843154783847
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.152679985814195
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,2.1534034889095297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,2.1565134350063127
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,10,2.1531127888253456
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1548648600548925
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,2.1518378421549182
