auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,1,0,0,1,4.673853994712996
1,0,1,0,0,1,0,0,1,0,0,1,4.678454305846895
1,1,1,0,0,0,0,0,1,0,1,1,4.677200582847425
1,0,1,1,0,0,0,0,1,1,0,1,4.673249116817826
1,1,1,1,0,0,0,0,0,0,1,1,4.674059111216286
1,0,1,0,1,0,0,0,1,0,1,1,4.673564461283823
1,0,1,1,0,1,0,0,1,0,0,1,4.6721476481975985
1,1,1,0,1,0,0,0,1,0,0,0,4.673182383154738
1,0,1,0,0,0,1,0,1,0,1,0,4.6789572328511015
1,0,0,0,1,0,0,0,1,0,0,1,4.67222781766686
1,0,1,0,0,0,0,1,0,0,0,1,4.678044279337784
1,1,0,0,0,0,0,0,1,0,0,1,4.677195336234291
1,0,0,0,0,0,1,0,1,0,0,0,4.6759003325019215
1,0,1,0,0,0,1,0,1,0,1,1,4.677635149180487
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,0,1,0,0,0,0,0,1,1,1,1,4.675691324221245
0,0,1,0,0,1,0,0,1,0,0,1,2.67
1,0,1,0,0,0,1,0,0,1,0,1,4.671252583702907
1,0,1,0,1,1,0,0,1,0,0,1,4.671708977428329
0,0,1,0,0,0,0,1,1,0,0,1,4.6789601325525965
1,0,1,0,1,0,0,0,1,0,0,0,4.678324949121894
1,0,0,0,0,1,0,0,1,0,0,1,4.675149663740719
1,1,1,1,0,0,0,1,1,0,0,1,4.675087366462344
1,0,1,1,0,0,1,0,1,0,0,1,4.677902220599813
1,1,1,0,0,0,0,0,1,0,0,0,4.55
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,1,0,0,1,0,1,1,0,0,1,4.677028830102751
1,0,1,0,0,0,1,0,1,0,0,0,4.673496485764981
1,1,1,0,0,0,0,1,1,0,0,0,4.678755074047369
1,0,1,0,1,0,1,1,1,0,0,1,4.676559839219185
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,0,0,1,0,0,1,4.671486322788716
1,0,1,0,0,0,1,0,1,1,0,1,4.676248339575896
0,0,1,0,0,0,1,0,1,0,0,1,4.675849422406877
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,1,0,1,0,0,1,4.67880360277672
1,0,1,1,0,0,0,0,0,0,0,1,4.678489158623741
1,0,1,0,0,1,0,0,1,0,0,0,4.674382955328829
1,0,0,0,0,0,1,0,1,0,0,1,4.676067942126283
1,0,1,0,0,0,0,1,1,0,1,1,4.675399795019709
1,1,1,0,0,0,0,0,0,0,0,1,4.53
