iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6857905604638934
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,1.682240048326347
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6823241282045798
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,90,1.6883461814505023
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.6877564836172099
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.68404533172085
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.682278825576021
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,1.6844027442480902
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,1.6849402026464115
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6832100509297965
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,1.6811803540429069
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,1.6813705137309576
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,10,1.6862740119842665
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6860379765102405
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6839077648765024
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.681728098077268
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.45
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.681912584970522
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6869828834197673
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.6861280069696094
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6851494429768874
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6814422662410686
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6835565476836154
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.687078625528859
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,1.6839680090449132
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,1.6854187341616713
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6878538341120901
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6860211387424866
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6813639046135158
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,10,1.6873364074803976
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,90,1.6822575505272366
