iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.6748656574846604
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6747461124110515
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,90,0.6772747175574667
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6735597312830254
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,90,0.6778351679529889
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.673056046511272
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,10,0.6748612428881055
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.6765730818547194
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6726798909339847
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.674045351245312
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6784136955859734
0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,90,0.6724481103062334
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6736506811740616
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.64
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6713063819437936
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6736330074327957
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.677155393245509
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,90,0.6758173449237063
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6711412350068178
0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.672044219133806
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6766727408756775
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6775001907107018
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,90,0.6756408774306984
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6738628086725854
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.6753985859941842
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6770465430336999
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,90,0.6771647946517261
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6736083831352637
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6720658838074229
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6727295734318256
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.673716687318922
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6743732656687532
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.51
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6753979608458122
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6745326372973499
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6757510330962814
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.6730801722239937
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6748067290148477
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,90,0.6745200444025148
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.66
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6736684281375558
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6787128653077076
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.678963669619409
0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6736898608404251
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.672538862066391
