id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,1.2
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,1.2
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,1.2
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,1.2
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,106.81826227753949
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,106.8114792733212
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,106.81575033179608
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,106.81230931730843
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,106.81172133854584
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,106.81886440385094
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,106.81474345924083
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,106.81522759973802
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,106.81460080404902
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,106.81121583404634
435,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,435,1,tesa,14,1,1,none,0,high,0.2429056045611267,48,3,195,2,76,0,51,0,0,1,1.71
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,1,1.13
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.42
1320,1,p4x4,0,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,5.68
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,40,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,1,2,1.2
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-4:4,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,5,195,2,4,0,50,2,0,2,0.63
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,12,2,6,0,51,2,0,2,1.47
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,0,1,cbr,1,high,0.0796344057295156,35,3,239,2,6,0,51,2,0,2,0.73
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,15,1,1,none,1,high,0.7214316074693485,35,3,195,13,48,0,64,1,0,2,5.5
1320,1,p4x4,2,1.9435865388618816,0,1,0,-11,7.362616427382908,5:-5,temporal,0,435,1,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,19,2,1,2,3.02
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,22.654617482578825,-1:1,spatial,0,74,4,hex,15,0,1,vbr,1,main,0.7214316074693485,41,4,160,2,80,0,2,2,0,1,3.52
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,0.63
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.63
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,none,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,1.2
345,1,p4x4,2,1.8245416022471044,0,4,0,9,38.687654164818326,5:-5,spatial,0,74,4,dia,41,1,1,none,1,high,0.1350086566576228,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,0,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,435,2,esa,15,0,1,none,0,high,0.7214316074693485,35,3,195,2,6,0,45,2,0,2,1.74
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,297,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:5,spatial,0,435,3,dia,8,0,1,none,1,high,0.9318974365763254,29,15,92,2,80,0,60,2,0,2,0.63
1320,0,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,none,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,64,2,0,2,0.94
1320,1,p4x4,2,0.8241626139302916,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.63
1320,1,p4x4,1,1.8245416022471044,0,0,1,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,16,38,0,2,2,0,1,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:5,spatial,0,435,3,dia,39,0,1,none,1,high,0.9318974365763254,29,15,205,2,80,0,60,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,47.41849684827677,5:-5,spatial,0,456,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,6,51,2,0,1,3.62
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.63
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,1.2
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,6,38,6,51,2,1,2,1.15
2001,1,"p8x8,b8x8,i8x8,i4x4",3,1.7294028608664858,0,2,1,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,11,195,2,38,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,180,3,dia,63,0,1,cbr,1,high,0.7214316074693485,50,3,195,3,4,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,24.135399852436787,2:2,spatial,0,457,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.63
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,62,0,0,none,1,high,0.7214316074693485,35,5,195,16,4,0,50,2,0,2,3.02
927,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,-4:4,temporal,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,auto,0,435,3,esa,29,0,1,none,1,baseline,0.7214316074693485,35,10,195,2,92,0,51,2,0,2,2.68
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,297,3,dia,63,1,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.63
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,38.687654164818326,4:4,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,12,4,0,51,1,1,2,1.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,temporal,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,2,7.26
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,47,0,1,none,1,high,0.9760836610486326,35,3,195,2,38,0,51,2,1,0,3.48
1320,1,p4x4,3,1.2938894874112925,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,2,dia,15,0,1,none,1,high,0.0796344057295156,35,3,64,13,48,0,64,2,1,2,0.94
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:5,spatial,0,37,3,dia,8,0,1,none,1,high,0.7214316074693485,35,7,195,12,6,0,51,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,0,high,0.9318974365763254,29,15,92,2,80,0,60,2,0,2,2.58
1320,1,all,2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,4,0,51,0,0,2,1.74
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.4994125947692052,0,2,1,-11,38.687654164818326,5:5,spatial,0,435,3,dia,29,0,1,none,1,high,0.9318974365763254,42,0,205,2,80,0,60,2,0,2,0.73
1320,1,p8x8,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:5,spatial,0,435,3,dia,8,0,1,none,1,high,0.9318974365763254,29,15,92,2,80,7,60,2,0,2,0.73
1320,1,p4x4,2,1.8245416022471044,2,7,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,22,0,51,2,0,2,15.93
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.63
1076,1,p4x4,1,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,0.63
1320,0,p4x4,2,1.3352004362861771,0,7,0,-11,38.687654164818326,-3:3,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,209,2,14,0,51,2,0,1,1.59
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,11,4,0,51,2,0,1,10.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,15,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,33,3,239,9,48,0,64,2,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,2,2,1,-11,38.687654164818326,5:-5,none,0,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,4,48,2,64,2,0,0,4.74
1320,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,-4:4,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,5,195,2,4,0,50,2,0,2,0.63
1320,1,all,2,0.8241626139302916,0,2,0,-11,38.08170144193105,-6:6,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,1.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,0.63
1320,1,all,2,1.8245416022471044,0,2,0,-3,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.7214316074693485,35,13,12,2,6,0,51,2,1,2,2.59
1320,1,p4x4,1,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,23,0,1,cbr,1,main,0.0796344057295156,29,15,92,2,80,8,64,1,0,2,2.69
2049,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,-6,38.687654164818326,-2:2,temporal,0,297,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,5.68
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,0.63
1320,1,p4x4,0,1.8245416022471044,1,7,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,59,1,0,2,0.63
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,cbr,1,high,0.7214316074693485,40,3,195,2,4,0,51,2,0,1,1.74
