iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6828474759182765
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.683445510514405
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6889220296147265
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6839285216867768
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,10,1.6838534222328583
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.6874733763179293
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6823542931008622
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6876879815455934
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,10,1.684080262262401
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6852583586214653
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.6848935522263944
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6884041952233206
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,10,1.683336425531013
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6818574322398436
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
