iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,90,1.8833408870718704
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,1.8887590893429345
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,10,1.8836935793219811
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8822122094583806
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,90,1.8857160506620885
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.8812621602672814
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,90,1.888478062647101
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,90,1.8869281285586466
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.8856579088880958
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,1.887505306670218
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8823377174330826
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,10,1.8832977384629805
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,1.8864029840414192
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.8850729397596815
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8844161514168818
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8875201438259896
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8818972045230289
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8861019876206933
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.881978614056822
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,1.883537237760473
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.8878779280763638
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,1.8863745764643798
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.884168055516252
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,1.8825135588330904
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,10,1.8859268277445698
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.8853947477266573
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8836181122768356
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.88596774382123
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8830631185575675
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8835763261110587
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,90,1.8828765965628758
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,90,1.8881289398401773
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,1.881555844776671
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,10,1.8831975189341081
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,1.8819871779996276
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8882727434427324
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.8818685400021793
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,10,1.8823493901053103
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.886422975327975
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,90,1.8854228796961066
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,90,1.8857218376734635
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,90,1.883064303334263
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8838211000389238
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,1.883772968782298
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.8834676025621553
0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8810383282587217
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,90,1.8814917159381122
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,10,1.8851713323826669
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,10,1.887983026114662
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.888667386550948
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,1.8835109055037726
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,1.8853017459439954
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,90,1.8818826633995076
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,1.8836052225866344
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,1.885755457893125
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,90,1.8880758209740625
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,1.8884539005339427
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,1.8872778261973555
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8858236897788312
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,1.8827013102362269
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,90,1.8856132772059577
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,90,1.8853480764571975
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,1.8880858049740654
