id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2520.5415439422654
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,2520.5463286116974
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,2520.5436799025742
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2520.5486619283006
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,2520.5453859054037
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,19.57
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,2520.54841952804
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,21,0,1,0,11.22
1331,1,p4x4,3,0.6157864219350295,2,12,1,-7,44.70616914544182,-6:6,spatial,0,435,4,tesa,21,1,1,none,0,baseline,0.6493532546000097,48,16,22,2,99,1,5,1,0,0,36.59
1320,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,59,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,11.22
1320,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,-6:6,temporal,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,1,2,2,0,1,105.59
1320,0,p4x4,3,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,48,0,dia,15,1,1,cbr,1,baseline,0.6493532546000097,42,19,92,2,65,0,51,0,1,0,14.05
716,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,51,16,147,2,99,3,5,0,0,1,14.76
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,49.00750698985292,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,5,0,0,2,16.79
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,58,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,35,0,0,0,23.02
126,1,p4x4,2,1.7730613311562329,2,4,0,-3,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,10,10,0,1,1,73.67
1320,0,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,3:-3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,6,80,0,2,2,0,1,58.41
1387,1,p4x4,1,0.6157864219350295,0,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,48,16,8,9,80,0,28,1,1,0,36.44
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,304.7
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,21,9,80,0,2,0,0,1,11.22
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,10,2,0,0,1,73.67
1320,1,p8x8,2,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,0,0,1,23.02
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,10,10,5,5,0,0,1,79.36
1320,1,p4x4,3,0.6157864219350295,2,12,1,-9,31.59368862677668,3:3,spatial,1,464,0,dia,15,1,0,none,1,baseline,0.6493532546000097,42,16,8,2,80,7,2,1,0,1,19.41
1331,0,p4x4,2,0.1097105882687348,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,9,0,0,2,123.24
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,23.02
1320,0,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,158,2,80,1,2,0,0,1,69.35
1320,1,p8x8,1,1.885710516974611,2,4,0,0,44.70616914544182,-3:3,none,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,2,1,0,1,79.36
1320,1,p4x4,3,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,59,0,1,none,1,high,0.6568262158483255,48,16,8,9,80,0,2,0,1,2,11.22
1320,1,p4x4,1,0.6157864219350295,2,10,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.5330985093253601,48,16,8,9,80,0,2,0,0,1,11.22
1331,1,p4x4,0,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,59,0,1,none,1,high,0.6493532546000097,48,16,243,9,80,0,2,0,1,1,146.71
1331,1,p4x4,2,0.6157864219350295,0,1,1,0,44.70616914544182,-3:3,spatial,0,286,3,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,18.91
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,156,2,99,5,5,0,0,0,67.68
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,11.22
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,33.33409056605145,4:-4,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,32,16,8,2,80,9,2,0,0,1,63.16
1331,1,p4x4,0,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,21,2,80,0,2,0,0,1,11.22
1320,1,p4x4,3,0.903671399150069,1,7,0,-5,40.02961767606761,-1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,9,8,9,80,0,2,0,0,0,11.22
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,97,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,58.41
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,29.709244696506325,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.0527743883184094,48,16,247,1,80,0,2,0,1,0,11.22
418,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,21,9,80,0,2,0,0,1,11.22
1331,1,p4x4,0,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,esa,15,1,0,none,0,baseline,0.6493532546000097,48,19,12,2,99,3,21,0,1,0,18.31
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,tesa,15,0,0,none,1,high,0.6493532546000097,48,16,21,9,80,0,2,0,0,1,18.06
1331,1,p4x4,0,0.6157864219350295,2,3,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,2,79.36
1331,1,p4x4,3,0.6157864219350295,2,5,0,0,31.59368862677668,4:4,spatial,1,435,4,dia,15,1,1,vbr,0,high,0.8655635668128767,38,8,92,2,6,0,51,0,0,2,36.41
1320,1,p4x4,3,0.1079265839304079,1,12,0,-9,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,2,29.77
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,58.41
1320,1,all,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,28,1,1,cbr,0,high,0.6493532546000097,48,16,247,9,80,0,2,0,1,0,83.5
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,29.709244696506325,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.0527743883184094,48,0,247,1,80,0,2,0,1,0,11.22
1331,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,36.59
1331,1,p4x4,2,0.6157864219350295,0,12,1,6,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,93,5,5,0,0,0,36.59
1331,1,p4x4,3,0.8835951856742044,2,12,0,2,47.93613899133524,-3:3,spatial,0,435,0,dia,46,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,123.24
1331,1,p8x8,3,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,9,8,9,80,0,2,0,0,0,23.02
1320,0,p4x4,0,0.6665617921299414,1,7,0,-5,40.02961767606761,-1:1,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,20.64
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,29.709244696506325,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,169,9,80,0,2,0,0,1,79.36
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.0527743883184094,40,5,247,10,80,0,2,0,1,2,11.22
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,50,16,8,2,80,0,2,0,0,1,304.7
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,0,high,0.6493532546000097,48,16,8,9,17,0,2,0,0,1,10.97
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-3:3,none,1,435,2,hex,15,0,1,none,1,high,0.6493532546000097,48,16,182,9,80,11,2,0,0,1,255.44
418,1,p4x4,2,0.6157864219350295,1,12,0,0,29.709244696506325,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.0527743883184094,48,16,247,1,80,0,2,0,1,0,11.22
418,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,59,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,11.22
1320,1,p4x4,1,0.6157864219350295,0,8,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,main,0.6493532546000097,48,16,21,9,80,0,2,0,0,1,36.44
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,16,80,0,2,0,0,1,10.97
1251,1,p4x4,1,0.6157864219350295,2,12,0,-3,37.50720708540884,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.0627654543831071,48,16,8,9,80,0,2,0,0,2,79.36
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.0527743883184094,48,16,247,1,80,4,53,0,1,0,66.49
1320,1,p4x4,3,1.6453687374215715,1,12,1,0,29.709244696506325,-2:2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,61,3,5,0,1,0,36.59
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,4,6,80,0,2,0,0,1,31.07
418,1,p4x4,2,0.6157864219350295,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,21,9,99,3,42,1,1,0,21.76
