OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,611.9718349508627
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9662925486805
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,611.9654401743331
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9694498829654
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,611.967352719948
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,611.9705639222028
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,611.9669739119292
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,611.9698144885591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,611.968621464187
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9727215186323
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,611.9711227629841
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,611.9707601930378
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9685082454772
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,611.9721001962339
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9651362230142
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,611.9711605222174
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,611.9649798161436
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,611.9686656967993
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,611.9656462394851
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,611.9699030341862
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,611.9725266632234
0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,611.9671408983411
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9665953233226
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,611.9688017971986
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,611.9675373968482
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,611.9658539609504
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,611.9653419869373
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,611.9680838007828
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,611.9700540555253
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,611.9689639127663
1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,611.9687779218218
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,611.9670612977174
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,611.9728467347483
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,611.9649656650189
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,611.9683005513924
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,611.967918011707
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,611.9715958290543
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,611.9682151507685
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,611.9719030447418
1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,611.9707246262898
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,611.9674426226815
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,611.9701375164494
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,611.9667131093108
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,611.967292819529
1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9684561420096
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,611.9716176388225
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9671112573459
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.970379612228
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,678.375657614524
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,611.966752686159
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,734.986713498183
1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,611.9673165713131
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,611.9721807615659
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,611.9718651733963
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,709.064307786981
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9697749558619
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,611.9673699173123
