iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6726463080159728
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6720918530647697
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6717488556252882
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,10,0.6711597280868655
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6748951048227888
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,10,0.6784789203005084
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.6777844519097227
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6712122320466871
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6732588756986082
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,0.675789780436398
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6785990768208926
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,0.6722528677899435
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6734497021199293
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.67419922443917
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6766963905159811
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.61
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6785915844738983
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6713871409355839
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,10,0.677442205053936
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6769338964220474
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6734610225335781
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,10,0.6723428485912213
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,90,0.6781507782349717
