iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5553273050369139
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.5585920311331429
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5560330765460113
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5535985283065185
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,90,0.5564238496583395
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.553669652816327
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5553505747650721
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.5576643901451783
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5550246027980643
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.39
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5566956373265836
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5540538121056675
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5565539348929429
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5515360338367807
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5539417261821583
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.557310360180051
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.552258514333413
