OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,21811.3759659691
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701396593317
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.695289278912
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.69680215955
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.696560273296
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.694761248045
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.7015235776
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.695743227026
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,13155.69915474239
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,13155.694101913277
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.70018137589
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695305785051
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.698615817957
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.699230997916
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.696529384864
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,13155.697879615844
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.701720433197
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69964486587
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.700319272515
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,13155.694536019992
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.701329627229
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698231069873
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,13155.697774647637
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.698809185831
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.698208545851
1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,13155.694203521702
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,25308.7216159962
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701137583294
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.70184183819
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,13155.697333478267
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.697167198945
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.699282078747
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,13155.70038038782
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,13155.696525091229
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.699994403556
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.69842733396
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.700235140743
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,13155.699975294174
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.697062351974
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.694999956613
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700679695732
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.695136469043
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,13155.700331554268
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.695692897862
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.701732454758
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,13155.701259234764
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.696828644697
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.700858295331
