OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.388342714048
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.387236902647
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,9811.386911482054
0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,9811.386954746797
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,9811.385947313867
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,9811.388974268366
1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.387315976317
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,9811.386692854558
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.3864063709
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.386581116738
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,9811.386801452229
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388006422889
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.385356353487
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,9811.387604893118
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,9811.390430398053
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,9811.387714822502
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,9811.391265918384
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,9811.38616510082
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,9811.384015337564
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,9811.38493809954
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,9811.387674129466
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,9811.38436309297
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391475062508
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,9811.387217548605
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,9811.391579638113
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9811.384855813842
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.385773827034
1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,9811.387948870093
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,9811.387269150224
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,9811.386364412756
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,9811.386450842625
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,10659.7536487262
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.386054940505
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.387297685704
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,9811.38454257995
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,12721.8036967068
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9811.3903108207
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,9811.387071282832
1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,9811.388449776181
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.391190983304
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,9811.388327048433
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.384425175049
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,9811.389878598557
