OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28808724479043
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28241654107677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28721444856495
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28598014885733
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.2858681037806
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28495267433266
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2856042251172
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,252.2879009977873
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28338016965546
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.287014096741
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2844400766336
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28662311455136
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28465099480277
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,252.28351763971276
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28313972168658
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28255218118395
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28775370743017
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28564577109086
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28852216706733
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28756850920624
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,252.28381530569092
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28320157722902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2834492837286
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28595667036464
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2884960344655
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,252.28512644565888
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,252.2828034828936
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,252.28272812469964
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28249443393076
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28513026266398
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28369880442736
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28818574336097
0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,252.2870586700164
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,252.28319883775058
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28417728836516
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,252.2858099871243
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2821506139929
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28426022653642
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28658170088985
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,252.28675565794515
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28283413764592
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28707430058148
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28322058516446
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28163054814576
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2881526931371
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
