OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9670049791418
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9692189259212
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,611.9725940388832
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9697164052603
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,611.9678424751078
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9672750671518
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9725313193607
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9676412074609
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9667029675393
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9683872425768
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,611.9722073505357
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,611.9725494888967
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9684030592224
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.968509926854
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9679152320884
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,611.971249770949
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9679020691619
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,611.9711218734262
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,611.9659757268116
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9721895875762
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9699563681492
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,611.9723526109505
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.971830457044
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9709752103616
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9673087804839
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9651155733978
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9705308448273
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9693800431403
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9708157125516
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698852632672
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,611.9663368668389
