OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,9811.38795217655
0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,9811.387863716101
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9811.386516715273
1,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.384203974578
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,9811.390405858469
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9811.3845251172
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.390662976075
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.387450967632
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,9811.387468448336
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,9811.388098859785
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,9811.385507645522
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388237005373
1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,9811.384348326459
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,9811.38832970038
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,9811.38653667859
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9811.383928099025
1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,9811.38868951555
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,9811.388199101879
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9811.388407695731
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,9811.389829131918
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.388684625665
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,9811.389581205956
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,9811.38714256385
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,9811.389665863073
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,9811.391441528933
