iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6051576760320568
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6022924368670163
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6064300054135855
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6048161319723887
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6024296145795905
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6052771469126466
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6042814851101345
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6079290228360296
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6057966302940048
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6035490783751499
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6030072365581112
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6068890863016941
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6033809567190723
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6078724958877247
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6029488770494408
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6022348538329635
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.6033691454965182
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6014995491245888
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6010508145300735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6052268088255508
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6077069214241757
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.6085213124448459
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.60137020803262
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6022400721268445
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.601977864506269
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6041901649983048
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6056438013951625
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6065316155323877
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,0.6049143148331316
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.608309013072885
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.605404678439101
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.6041152470105526
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6020974858360697
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6057265313620822
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,0.6058979891963384
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6089527499388191
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6074009622752081
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6019901124376632
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6079608892863464
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6038802108372667
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.6010515888944713
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6057831913803428
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6052954833807997
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6016841219632433
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6075912344257142
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6018489157538688
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.608900077848789
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6073629452390086
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6047858813839244
