iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6057869584803877
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6036072760497195
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6048180886490983
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,10,0.603662975405421
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6065388672976338
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6012637295757243
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.602789889468076
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.6012671260919845
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6077324872059854
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6065324552279385
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.6074252698298495
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6084381574098922
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6040299376737737
0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.6080817370048179
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6062317552587578
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6012041004085814
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.6047273737035151
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6049805538352625
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6026581406697303
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6075744336565648
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6060773422314656
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6083040017075515
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6050254276791363
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6058222951111638
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6071717010883663
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,0.6037438102723046
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6015998551606753
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.44
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6024179217739047
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,0.6050051456077067
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6036311772767577
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6028809266923778
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,10,0.6071647212544784
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6053398119771727
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.6031588708212595
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6039021147055069
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.602978390200072
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6046605776608922
0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,90,0.6012000710364969
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,90,0.604284846121084
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.6035769845935026
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.604837268557497
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6056575046123723
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6045763207977054
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6068526906165546
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.6033308232181211
