OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.383942201603
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.38750937808
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38453543967
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.386258688535
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,9811.389095295644
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386720745037
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.38944504094
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.390514406396
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9811.387451249657
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.391705724283
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.388758028757
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384885699616
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390484656245
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388144032011
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.39101037522
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.385316622449
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.391328074125
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,9811.38616563525
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386517984969
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386207269017
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9811.389495675523
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.386652771607
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.387594822632
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.389176650448
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385632260717
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.386718769796
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.386744504267
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.384026387786
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.389554345906
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.390382992002
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386244967001
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390447872613
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389251131819
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.389317952686
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,11058.1917029276
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390309768758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9811.38507698227
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,9811.3893634795
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.391800555055
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.390443721595
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390292008877
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385984666926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388475451193
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390740024613
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38751905101
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
