OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.06981761169
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.070959101156
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.072138652198
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.068568190782
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.07299160432
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,15080.06967337253
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,15080.067927538654
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,15080.06776883344
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.0688940638
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,15080.070263160682
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,15080.065585808408
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066341700203
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.070272211713
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,15080.065643718504
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,15080.068441348776
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.0698278197
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072720688573
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070333058593
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.072570735078
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.071390606787
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.067774909854
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.068983795842
1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,15080.071422353458
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.067924345525
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068258312878
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072459399125
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07326264541
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.072995616629
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,15080.065819599353
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,15080.073047085165
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.070616360503
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.066436296262
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066407678509
1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.072313300312
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,15080.069971259369
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.070362540973
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.065952896284
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.0656076981
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,15080.067016676061
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.06879108923
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.070536957694
1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,15080.065575708864
