iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,10,59.98597584431393
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,59.98124389774946
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.98849118856293
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98545653972772
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98141206862177
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,10,59.9867911368836
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,10,59.98661108738416
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98831827681022
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,59.982125692815664
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,90,59.98443236643134
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,59.987723906007204
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,59.98654504281562
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,59.985351551946216
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98756008360054
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,10,59.98775827604395
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.98140566519373
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.981019041152805
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,59.985697756811085
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.987778913872475
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,90,59.981375343574015
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,10,59.98293021958691
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,59.98123837431642
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98285259661959
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98311491206851
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,59.98560568460831
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98422433510933
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.88
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,10,59.98688190419386
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,59.98751314785032
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,25.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.98417863971006
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,59.9869483850805
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,10,59.982715071470814
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98720040851221
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,59.983391611720165
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,59.98651642111132
0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,90,59.9843263435976
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,10,59.98878166812999
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,59.981608634055306
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,90,59.988106615019156
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98641173657769
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.987304554548274
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,90,59.987196543624
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,59.98158986272069
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,59.98463758168779
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,59.98223450396129
