OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20147686632
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,23954.207176353953
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20429506418
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.205927103663
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208857577712
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.208001893257
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.201249214926
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205940263542
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.208877900004
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20747381638
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,23954.204227140406
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,23954.201517348858
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.203741716134
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.205433321044
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208713270476
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.202296756368
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20714158925
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,23954.2038365017
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20578400421
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23954.203004573195
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,23954.201874812385
