NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,1,1,1,0,1,0,1,0,22,8,1,4.811310621855519
1,1,1,0,0,0,0,0,0,1,1,0,0,44,8,2,4.818881074715879
1,1,0,0,0,0,0,0,0,1,1,0,0,44,8,1,4.818430676264466
1,0,1,0,1,0,0,1,0,1,0,0,0,44,160,1,4.817006911600035
1,1,1,0,0,1,0,0,1,1,0,1,0,8,320,1,4.8123389283590985
1,0,0,1,0,1,1,0,0,0,0,1,0,22,8,0,4.811875539481234
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,0.82
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,2.15
1,1,0,0,0,0,0,0,1,1,1,1,0,22,8,1,4.816296758696375
1,1,1,0,0,0,0,1,0,1,0,1,1,22,8,1,4.812591273119391
1,1,1,0,0,0,0,0,1,0,0,1,0,8,160,0,4.817121503837125
1,1,1,0,0,0,0,0,1,1,0,1,0,44,8,2,1.67
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,4.816940737912284
1,1,1,0,0,1,1,0,1,0,1,1,1,8,8,0,4.817128485234781
1,1,0,1,0,0,0,1,1,1,0,1,0,8,320,0,4.814135303253737
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,1.25
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,2,4.816230873538446
1,0,0,0,0,0,0,0,1,0,1,0,1,8,8,1,4.813070393132313
0,0,1,0,0,0,0,0,1,1,0,0,0,44,8,2,4.815576482114644
1,1,1,0,0,1,0,0,0,0,1,0,0,44,320,1,4.812585988007458
1,1,0,0,0,1,0,0,1,1,0,1,0,8,160,0,4.817493400879864
1,1,0,0,0,1,0,0,1,1,1,1,0,8,160,1,4.818306557100326
1,0,1,0,0,0,0,0,1,0,1,1,0,8,8,1,4.817226550367253
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,4.818191452183669
1,1,0,0,0,0,0,0,0,1,1,0,1,44,8,1,4.81724525802632
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,2,4.816089625907692
1,1,1,0,0,0,0,0,1,1,1,1,0,44,8,0,4.815849931375982
1,1,1,0,0,0,0,1,0,1,0,1,0,44,8,2,2.1
1,1,0,0,0,0,0,1,1,1,0,1,0,22,160,1,4.811700182350607
1,1,0,0,0,0,0,1,0,1,0,0,0,44,8,2,4.811162630374409
1,1,0,0,0,0,0,1,1,1,0,1,0,8,320,2,4.817168822773661
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,0.83
1,1,0,0,1,0,0,0,1,0,0,1,1,22,8,2,4.818512462842131
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.57
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.13
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,4.816891163413193
1,1,1,0,0,1,0,0,0,1,0,1,0,8,160,0,4.815801571629526
1,1,1,1,0,1,1,0,1,1,0,1,0,8,160,0,4.814382448603382
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,1.46
1,1,1,0,0,0,0,1,1,1,0,1,0,22,8,1,4.814445196119628
1,1,1,0,0,1,0,1,1,0,0,1,0,48,8,1,4.813526981906892
1,1,1,0,0,0,0,1,0,1,1,1,0,8,160,0,4.817305543269363
1,0,1,1,0,1,0,1,0,0,1,0,1,8,8,0,4.811028811338005
1,1,0,0,0,0,0,0,0,1,0,0,0,22,8,1,4.812759419692677
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,4.816749724398292
1,1,0,0,1,0,0,0,1,1,0,1,0,22,8,1,4.818623950518204
0,0,0,1,0,0,1,0,1,0,0,1,0,22,8,1,4.8133936879087065
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,1,4.8159653492060714
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,1,2.0
1,1,1,0,0,0,0,0,1,0,0,1,0,8,8,1,4.8134165121784
1,1,1,0,1,1,1,0,1,1,0,1,0,8,160,0,4.817406227831484
1,1,1,0,0,1,1,0,1,1,0,1,0,8,8,1,4.812148913798647
1,1,1,1,0,0,0,1,1,1,1,1,0,8,160,2,4.813031811929284
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,1,4.812702462100281
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,0.95
1,1,1,0,0,0,0,1,0,1,1,0,0,44,8,1,4.812336114116558
1,1,1,0,0,1,0,0,1,0,1,0,1,8,8,1,4.811838610198229
0,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,4.811341991805826
1,1,1,0,0,1,0,1,0,1,0,1,0,8,320,0,4.813146413282102
0,1,1,0,0,1,0,0,1,1,1,1,0,22,8,1,4.8155824106930645
