iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98658937675978
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,59.98407787323139
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,59.98238256179459
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98837995976544
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,59.98558662171945
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98876423812237
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.988085222429014
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98487972068762
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,59.98341067150096
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98616146800113
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,59.9827956707766
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.986994153294766
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,59.987468014715155
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98566571147545
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,59.98438972782903
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,10,59.98456801959105
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,59.98498182045215
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98613303111332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.988761341250985
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,59.98604963724272
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.987056092584936
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,59.98282795602447
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,10,59.98369823065701
