iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6781586833592809
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6718806304404491
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6781375665528485
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6768363632501795
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6761457758754549
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6769933383421354
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6756583476772057
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6781165862236493
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,90,0.6716079867464094
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6752084278476834
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6714111986011252
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6715483266542774
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,10,0.6754630621259916
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6710526600511693
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6729165669835632
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.55
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.6759098196324559
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6729180870884558
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6780001135774474
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6757149430167106
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.6753283976016194
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6775807276871624
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6712879430781148
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6729279537132666
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6734617517763161
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6740012297115666
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.672853120705661
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6722752845846169
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6738361442119398
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6755771308101639
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6768601671824149
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6725872805254615
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,10,0.6761668976823113
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,10,0.67376352918835
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,0.6761669307833916
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6726569146434909
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6777808878725867
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6776195115518117
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6714607995388023
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6776766915389195
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6751159958547406
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6715941613928968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6771629059988545
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.59
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6771101847020176
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6732756755845131
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6769803249162041
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6741061752161022
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6751382655229528
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6775367790575199
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.676706387876084
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6718472691116176
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,90,0.6738310397992169
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6763524356953715
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6755885723333418
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6765765802513426
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6745602391818051
