OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.202951566647
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.205362391396
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.203402003786
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201909100593
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20617589483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.207578504538
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.203730167
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,23954.204112162162
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.202408069475
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23954.201326180602
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.203757123454
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,23954.205843483815
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207809542855
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204241853517
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.207620761685
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20680488027
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205316041312
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.206266519206
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20855991229
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.206850288407
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205025278712
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.20759007582
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.207163410305
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208172606977
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20730917206
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,23954.20228782061
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,23954.20691658793
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20549354439
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20541515035
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20133886161
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202153694456
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20181769979
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.206692944474
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.205214021913
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202915055816
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,23954.202948061462
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.207046103442
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,23954.20274430797
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23954.20672377183
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.203235042696
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,23954.207580595375
