OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,252.28315958161673
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,252.28216692534068
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2830895074235
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28703392058034
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1003.46282143058
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28759386309858
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.2868077658839
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28393706959793
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2879065711582
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28185496815206
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28754093264646
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28549760327888
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2822936821441
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.2820646828079
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28548563269166
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28916570961806
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28551602705073
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,252.28705554566875
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.2850807524185
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,252.2837694347338
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28233170132117
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28578495840776
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.2833828289156
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28157380215714
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28933907505947
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28162652930942
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2889784523508
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28406029758938
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28357701016057
0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,252.282575003396
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2872843630994
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2859354699417
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28751738513816
