iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.603717984696102
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6010167077976362
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6052713184796169
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.6019492248856579
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6055405162321355
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.606343580260196
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6017863000240075
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6074656689357066
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6057422932028854
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6043048076012151
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.6024143372221556
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,10,0.6064271959348939
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,10,0.603503836031497
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6057129565181314
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6082386197521498
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6039412752490239
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.6026570372440642
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,0.6015746868185012
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6027513226306197
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6069256629805921
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.6036785464146934
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6073809727204014
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6033327297049085
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6050999510643842
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6084510162608999
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,10,0.6054930709451589
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6078455338683609
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6038655512031985
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6081108604100209
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6038454792959609
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6018711736538801
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6044730200961095
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.6019106541016086
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.6080247703691629
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.6046971412601213
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6080335732831704
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6088643111037045
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6030174483228937
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6043800152212585
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6060932214342603
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.608408704551232
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6089075889909228
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,0.6047586194663387
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,10,0.6023136052653816
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6060138416107308
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.605195442842182
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6025679000722266
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6071849019357768
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6067846343299176
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6029833838947567
