iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,4.95162663349559
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.956218206360778
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,4.958512934863771
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,4.955404795616621
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.953090011490584
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,4.951304018693023
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.955226482761598
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.63
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,4.955191855812367
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.9553743905251615
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,4.95167942851738
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951132364283654
