iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9454703532955523
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9465509859699724
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9436534563985765
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9476624619917036
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.9470757938337172
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9450602645246299
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.9417652273553994
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9434640669835441
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9445343542901706
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9476831629529638
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,0.9458072188879281
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9424922271671424
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9486077761305992
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9481228698124964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9415529700106504
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9437127059230662
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9415384775534125
1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9474315119330594
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9454497496210331
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9487967415360198
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.66
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.948415346292129
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9417802253641214
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9472331529328644
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9451535390818984
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.946463776365213
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9427769827820625
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,90,0.9420268688247948
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9456552658055232
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9442313696923681
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9439125606446255
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9427782360665983
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,0.65
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9468196246189143
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.941244552310123
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.943185438732553
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.9446915495481707
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9476997588997751
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9433907704979473
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9453927476194786
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.948710419756724
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.9478250642910137
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9433768236098242
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.9416986537713502
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.9444672752378569
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9447266785583871
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.9418811566168743
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.9412592547860238
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,0.9410441969543437
