iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6750681347418807
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6785612784913955
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6789128492705717
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.675975640203155
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.677698590020451
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6789505807361362
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6716700690335858
0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6773155836809754
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6764090890802181
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6721362666212157
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6741049065302733
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6717278002844912
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6780081379021495
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6788692791792302
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,0.673446674181652
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,90,0.678158274122193
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6786111733569765
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,10,0.6753579398520416
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6773209651041797
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.674413727090866
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6786354326259725
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,10,0.6762906276891353
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6725767889453541
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6780515395552547
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6754870838583736
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,90,0.6763772501922379
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6749488896772063
