iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6767654514686524
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6714862254803641
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6754196109374565
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6786340730667916
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6763871971575736
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6742852214294693
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.6761447459824128
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.674929083804523
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6744999552428772
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6732507372909833
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6737831739527999
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.671669299117504
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6779722102731717
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6759543100582857
