OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20100314885
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20500032482
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.204670431893
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.204718901412
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20197813387
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.203976113626
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20354332874
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20216281515
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.205621242825
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20864585553
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23954.20809599919
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.201255876436
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20306831562
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.203438048695
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203724024053
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,23954.20707990416
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.203352387256
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20733328202
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.203716707445
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,23954.206577745736
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20545932601
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,23954.20843550387
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.20168505334
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,23954.20786154287
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207801150842
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20611214906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.2066957727
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.20260464124
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201454265505
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20464284875
