iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6784582179031833
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,0.6750750625185741
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.6750231145996097
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6784706478775138
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6774607919809641
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.6756280190837342
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6729753381319148
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.59
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6756678551859435
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6767119665335312
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6738998832557176
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,0.6760253890371164
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6713079902157155
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,0.6778989670534564
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6759104189019487
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.676104246047855
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.6771926734806597
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.6715248375734719
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6711677891218252
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6761867965282699
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6777939893119332
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6766640627176128
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6788912637942767
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.673437635285789
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6789139948454407
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6745247593768242
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6762286238580069
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6722472015166225
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,10,0.6711192983481261
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6782128430173228
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.6711154116972129
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.672541669334896
