tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,0.0,0,1,0,400,307200,0.1,4.0,5.956666622391122
0.0,0.0,0,1.0,0,0,0,50,307200,0.1,1.0,2.64
0.0,1.0,0,1.0,0,0,0,50,307200,0.1,8.0,2.47
0.0,0.0,0,0.0,1,0,0,400,307200,0.1,4.0,2.8
1.0,1.0,0,1.0,1,0,0,100,307200,0.1,2.0,5.953412992271246
1.0,1.0,0,0.0,0,0,1,400,307200,0.1,4.0,5.956538286188593
0.0,0.0,0,1.0,1,0,0,400,307200,0.1,4.0,5.953979952245253
0.0,0.0,0,1.0,0,0,1,50,307200,0.1,2.0,5.958620283291507
0.0,0.0,0,1.0,0,1,0,50,307200,0.1,2.0,2.67
1.0,0.0,0,1.0,0,0,1,50,307200,0.1,4.0,5.955991324776425
0.0,1.0,0,1.0,0,0,1,400,307200,0.1,2.0,5.956782826411987
1.0,1.0,1,1.0,0,1,0,100,307200,0.1,2.0,5.95746487912037
1.0,1.0,0,1.0,0,0,0,50,307200,0.9,2.0,5.957845185905736
0.0,1.0,1,0.0,0,0,0,400,307200,0.1,8.0,5.956710466360352
1.0,1.0,0,1.0,0,0,1,400,307200,0.1,2.0,5.958986354258966
0.0,1.0,0,0.0,0,0,0,400,307200,0.1,2.0,5.95537739968506
0.0,1.0,0,1.0,0,1,0,400,307200,0.1,4.0,2.63
1.0,0.0,0,0.0,0,0,0,400,307200,0.1,1.0,2.7
1.0,0.0,0,0.0,0,0,0,400,307200,0.1,2.0,2.48
0.0,0.0,0,1.0,0,1,1,100,307200,0.1,4.0,5.956138705902174
0.0,1.0,0,0.0,0,0,0,50,307200,0.1,1.0,5.955322339991164
0.0,1.0,0,0.0,0,0,0,50,307200,0.1,8.0,5.95865919702526
0.0,1.0,0,1.0,0,0,1,50,307200,0.1,1.0,5.957095516235668
0.0,1.0,0,1.0,0,0,0,100,307200,0.1,8.0,2.62
0.0,1.0,0,0.0,1,0,0,400,307200,0.1,8.0,2.65
1.0,1.0,1,0.0,1,0,0,50,307200,0.1,2.0,5.954113721845307
1.0,1.0,1,0.0,0,0,0,400,307200,0.1,4.0,2.69
0.0,1.0,0,1.0,1,0,0,50,307200,0.1,2.0,5.953823480165945
1.0,1.0,1,1.0,1,0,0,50,307200,0.1,2.0,5.951136102497453
0.0,1.0,0,0.0,1,1,0,50,307200,0.1,2.0,2.88
0.0,1.0,0,0.0,0,0,0,100,307200,0.1,2.0,5.953108849231288
1.0,0.0,0,1.0,1,0,1,50,307200,0.1,4.0,5.955446643193955
0.0,1.0,1,1.0,0,0,0,400,2073600,0.9,4.0,3.0
1.0,0.0,0,0.0,0,0,1,200,307200,0.9,8.0,5.958006025624608
1.0,0.0,0,1.0,0,0,1,400,307200,0.1,4.0,5.951142896342498
0.0,1.0,1,1.0,0,0,0,50,307200,0.1,4.0,2.67
0.0,0.0,0,1.0,0,0,0,400,307200,0.1,1.0,2.42
0.0,0.0,0,0.0,0,0,0,400,307200,0.1,2.0,5.958687054216477
0.0,1.0,0,1.0,0,0,0,50,307200,0.9,8.0,2.57
1.0,0.0,0,0.0,0,0,0,200,2073600,0.9,2.0,5.95718104547075
1.0,0.0,0,1.0,0,1,0,400,307200,0.1,4.0,5.951063173154986
0.0,1.0,0,1.0,0,1,0,400,307200,0.1,8.0,2.68
1.0,1.0,0,1.0,0,1,0,400,307200,0.1,2.0,5.951192908298215
0.0,0.0,1,0.0,0,0,0,400,307200,0.1,2.0,5.953492121801914
0.0,0.0,0,0.0,0,0,0,50,307200,0.1,4.0,5.953180447522234
0.0,0.0,0,1.0,0,0,0,50,2073600,0.1,1.0,2.86
0.0,0.0,0,1.0,0,0,0,200,307200,0.9,2.0,2.54
0.0,1.0,0,0.0,1,0,0,50,307200,0.9,2.0,5.956983049192475
0.0,1.0,0,1.0,0,0,1,200,8294400,0.1,8.0,5.956284048322968
0.0,0.0,0,1.0,0,0,1,400,8294400,0.1,8.0,5.957445533417723
1.0,0.0,0,0.0,0,0,0,200,307200,0.1,2.0,2.57
0.0,0.0,0,1.0,0,0,0,400,2073600,0.1,4.0,2.82
1.0,0.0,0,1.0,0,0,0,400,307200,0.1,1.0,5.9543306985029565
0.0,0.0,0,0.0,0,0,0,400,307200,0.1,4.0,5.951805567270582
0.0,0.0,0,1.0,0,0,0,50,8294400,0.1,4.0,3.15
0.0,1.0,1,1.0,0,0,0,400,307200,0.1,8.0,2.64
1.0,1.0,0,0.0,0,0,0,400,2073600,0.1,2.0,2.71
0.0,1.0,0,1.0,0,0,1,50,307200,0.1,2.0,5.955671863569026
1.0,0.0,0,0.0,0,0,0,400,307200,0.9,8.0,5.9536250927041365
