OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,9385.098943651386
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,9385.096744382938
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,9385.098630640538
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,9385.099614842073
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,9385.09713690525
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,9385.098238738787
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,9385.098097619182
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,9385.10078823163
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,9385.099262112091
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,9385.097772490371
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,9385.09788621766
1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,9385.100756693315
1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,9385.096865089603
1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,9385.103447928095
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,9385.101978763552
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,12790.3748006524
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,11916.6272274522
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,12148.4294353073
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,9385.101317364657
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9385.09819148505
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,9385.09990108648
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,9385.100277156182
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,9385.100949643738
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,9385.097122607218
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,9385.101475321186
