OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,13155.697588421812
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,13155.698969570123
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,13155.694724374409
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.69460044567
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.699815582457
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694945848703
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694125425396
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25978.7106210126
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.694752925718
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698811499773
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.698305604306
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.696404479233
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.700645691035
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.701677008132
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.697932474914
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.697022544893
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.701596352435
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.700782780192
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,13155.697448472156
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.700605696115
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70201179705
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,13155.699626521475
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70071799665
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,13155.69856224555
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.699948469522
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.695277285393
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698308923345
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700249310996
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,13155.694993529876
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.697427417883
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701310497134
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
