iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.8862973637208518
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8838137371892223
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.884328146359185
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8857167476247019
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.8818007215248278
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.54
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.8871203065160638
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8876265784252846
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.885787340705536
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.8824540113070864
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8844397403436481
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,90,1.8828352046185457
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.882726503107136
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,1.8875474816434805
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.88230724870452
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8837999197060833
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,1.8828270895823402
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8817874951587068
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,10,1.886763268520371
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.8817799400344386
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,1.8860689206330004
