OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.696507687124
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69430544881
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.697544839262
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69956144048
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69571922165
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.701141034082
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.694754426762
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,13155.69623700222
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15522.1072140799
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.695558597823
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,13155.700481416248
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.696762223457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.69701734037
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,13155.698500750475
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.70128089098
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.694614179596
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698172095046
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,13155.695350806798
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.694537657444
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.69743133371
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.695728817327
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698376783854
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22992.666192089
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696981770883
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,13155.69859574594
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.699583913572
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26866.8688379083
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,13155.69687517048
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700511946237
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.69729561884
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694451201374
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.69733089096
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,13155.698391906326
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.695392428599
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698037371645
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695268722842
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695028755032
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.699426982394
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697094209898
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.697035882406
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698589835683
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698960850172
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700547775656
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.696192962001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697034245333
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.694288476436
