OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,13155.697779585525
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697400074565
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694412043751
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.696673016853
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.69793797758
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.700346403912
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.69726701095
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.696275567032
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697370089583
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,13155.696746339936
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698602046015
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.700079368877
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.70199198519
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.700257790983
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.69485913921
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.698667110692
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700542050145
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,13155.701079700866
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.69730940335
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.701906277043
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.701159653383
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,13155.700822260334
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694863384308
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699488700673
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,13155.696765622837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69513241992
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.697819501134
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.69674686448
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,13155.697638944335
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.699223038275
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.697010322223
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.700827727813
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.701227885673
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698897973372
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.701124584908
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.697603638773
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,13155.700295970619
1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699677076165
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.700405306152
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,13155.697989784961
0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,13155.695121486538
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697984882458
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,13155.699056629664
