iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.901532880714865
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,90,3.902309320839277
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,3.9033464366994624
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.907916823204476
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,3.9023047735069154
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.905736873077585
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,3.9071393766537628
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,3.901630160502485
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,3.9030568525498155
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9049182923801418
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9066782325325
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9048842999358495
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9081491916489943
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,3.9034350769807977
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,3.903737761032616
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9083052341176256
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,3.9053611849615515
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.902212758810719
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9034363108095187
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.90684645710571
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,3.904640407699659
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,90,3.9053456915829994
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9079217986841246
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,3.9014336033927126
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9073971525558107
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.89
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9059857960819078
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9049552372205363
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9010077072838794
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.903733665121726
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.907159399777163
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.3
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.9065876001255324
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902075591811473
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,3.9086175056944623
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905636890323337
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9042796228409347
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.901626044325109
1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,3.9043692292615773
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9056554906415717
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,90,3.902264490806263
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.90511517470903
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9038316045885137
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9031712785302677
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9057874731361593
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,90,3.9050792178644005
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9056987159878127
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,3.90668639310169
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,90,3.9032524462460385
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.904596549791467
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.901922456356997
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,3.9089830320750223
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9035487413498924
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.901034749879308
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,3.9029203460372135
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
