iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.955521715126486
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,4.953097779598937
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,4.95223567616376
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.952855441206827
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.84
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,4.952945973552222
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,4.958616339874019
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.87
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.08
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,4.958314475516633
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.9565162665178315
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,4.953186685557734
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.952179741630286
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.958648506041546
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,4.958289184851231
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.954398446182778
0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,4.952316509286317
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,4.957972819248759
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.95344811309375
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,4.951483885513901
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,90,4.952091654141464
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,4.95304530107922
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,90,4.957475023569402
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
