OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,9385.096951391506
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,9385.103585659243
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.099236811819
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,9385.097954002556
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100098714564
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096870826921
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099903998671
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.098390908583
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.10406482869
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.097207282157
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,9385.09725334617
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.100945957403
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.096256087803
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.097072127019
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.102172126617
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101281586507
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,9385.099165946336
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.096466576397
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.09756253806
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100516521226
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,9385.101377993426
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098849981834
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.09642303726
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.101524578542
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097356199589
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09950564892
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.101302788404
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.09969252771
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100730561266
