OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099274930244
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,9385.101535345599
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102512181502
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096306085983
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,9385.09660430163
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.097151784774
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101382675028
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,9385.101835933325
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,9385.101326888973
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.101393624138
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.098197905518
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.096847541967
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.100195832138
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16979.9758225782
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,9385.103875807341
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102524631306
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.099968922685
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.10045448324
1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9385.101516672828
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,9385.09672326789
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.102704939407
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.099492595287
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.097247608752
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096366015445
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.102109322463
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.098496475393
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.098980458612
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10005696134
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,9385.100849639339
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101840299465
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.096591631756
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103887693032
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102682055372
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.0986921807
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,9385.098825616653
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.103360674162
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099335017929
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.103209710687
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,9385.1007808663
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102474196126
