NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,1,0,0,1,22,8,0,27.45705723480225
1,0,0,1,1,1,0,0,0,1,0,1,1,44,8,0,27.454911887176177
0,0,0,0,1,0,0,0,0,1,1,0,0,22,320,0,27.4557781244345
1,0,1,0,0,1,0,0,0,1,0,1,0,22,8,0,27.45379373557045
1,1,1,1,1,1,0,1,0,0,0,1,1,44,8,0,27.45535483099098
1,0,0,1,1,1,0,0,0,1,0,1,1,8,8,1,27.452426963972027
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,2,11.57
0,0,0,1,1,0,1,1,0,1,1,1,1,44,8,0,27.451480168674244
0,0,1,0,1,0,0,0,1,1,0,1,0,8,8,2,27.4524684507067
0,0,0,1,1,1,0,0,0,1,0,1,0,8,8,1,27.45724519499319
1,1,0,0,0,1,1,0,0,1,0,1,0,22,8,0,27.45463814007536
0,0,0,1,0,0,0,0,0,0,1,1,1,44,160,0,27.45712772607912
0,0,0,1,0,1,1,0,0,1,1,1,0,8,320,1,27.45886318356008
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,27.4540110918462
0,1,0,0,0,1,0,1,0,0,0,0,0,22,8,1,27.452473416564192
0,0,0,1,0,0,0,0,0,0,1,1,0,22,8,0,27.452910839062188
0,0,1,0,1,0,1,0,0,0,1,1,0,22,160,2,27.45713649435974
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,1,27.451328418000884
1,1,0,0,0,1,0,0,0,0,0,1,0,44,8,0,27.451857474588408
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,27.458890922152822
0,0,0,0,0,0,0,0,1,0,1,1,1,22,160,0,27.45554467522762
0,0,0,1,0,0,0,1,1,0,0,0,0,48,8,1,27.453171435611516
1,0,0,0,1,0,1,0,0,1,0,1,0,22,320,0,27.452255626403073
1,1,0,0,0,0,1,0,0,0,0,0,0,22,8,2,10.22
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,27.451229166149062
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,1,27.45323841130378
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,27.452985090974103
0,1,1,0,1,0,0,1,1,0,0,0,0,22,320,0,27.453033686491583
0,1,0,1,1,0,1,0,1,0,0,0,0,22,8,2,27.451767813830457
0,0,0,0,0,0,1,0,0,0,1,1,1,8,160,0,27.458215222907597
1,1,0,0,0,0,0,0,0,1,0,0,0,8,8,1,27.457427863800074
1,1,0,0,0,0,1,0,0,1,1,1,0,8,320,1,27.45148676818943
1,1,1,0,0,1,0,1,0,0,0,0,0,22,320,0,27.455339197263633
