iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,10,0.5540141109546657
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,90,0.5516949979671111
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5517380935558329
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5589607864820069
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.554450552491577
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,90,0.5558875868577452
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5529620625728111
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5522577509726061
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,0.55474569236551
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,10,0.5569074453296419
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.5576959004929599
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,90,0.5530892027749178
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5555650183371338
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5589654677969175
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5556502819738703
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.5525505487854147
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.5560440862577679
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5546337506706367
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5531728960509579
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,10,0.5557276391840601
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.5533279736895509
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,90,0.5528447568484832
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5586246518216524
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,10,0.5574036112708779
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5588695330491311
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5582540384624406
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5547874864022224
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5585381091570906
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,90,0.5554242182249061
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5540817135405667
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5540119538946732
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5567397231196385
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.5523662083335044
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5552457542490145
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5552586788802902
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5512703021899701
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5517876594962849
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,90,0.5555780714363405
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5514425022251978
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.5528888688775917
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.5587975625931073
