OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695453765833
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,13155.7010164173
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.699860403252
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,13155.699022059758
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.702060218831
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.696477220794
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694085464862
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,13155.699598408277
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.699433900316
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.70168229936
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700883689284
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.698720141743
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696581467495
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.696008675324
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,13155.695257883248
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.694581447942
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,13155.696627227622
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.700359905331
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.699177566039
