iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8875269475336083
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,1.881930549901111
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8811484349613028
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8851832026085824
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,1.8842680980801092
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.882806099931694
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8871483971363976
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8871469302686743
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8833721362292113
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,1.882260525574018
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8828867527986062
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8880024627242973
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.55
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.884420701856038
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8826143058395914
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8837138134366227
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8817407276568532
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.8872890867452947
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.884767452230138
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8855569971069903
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.882358139567425
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8840633980723107
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.8881587788618999
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,1.8814742854795454
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.8811120860814232
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8831229510078769
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.8868646499161994
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8841012334646852
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.883111320754409
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8885129767656528
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.888150330364358
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,1.8886688252357986
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.8856017633457842
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8811794820753787
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,90,1.8882381471556204
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,90,1.8868178734680954
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8870837777031229
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.46
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8832703054393232
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.887826458269441
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.882971136981609
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.8843994506265749
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.884805806967727
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.8815264232530045
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8826059554799044
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8869531894626752
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.888601130467657
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8835236524320373
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8888434955964395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8837941729074843
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8839540570377646
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8816542642925178
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8835461650301555
