OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,252.2866221549614
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,547.491131099919
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28417435716852
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28547009311404
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,252.28533838013504
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28471981163406
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,252.28198425651885
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28767605440567
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,537.21455755336
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,626.10945453273
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,252.28141600690674
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,252.28403354502913
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28787447389945
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,252.28546948084715
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,252.28634956640798
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2852193423079
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28341566537648
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,592.972741466451
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,252.28535631582855
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,252.28398212385397
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.28294241638397
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,252.28319753499105
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,760.43789803642
1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,252.28882060947913
1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,252.2827028508245
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,252.28828778564463
0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28871962868072
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28336266123262
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,252.2862795212189
1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,252.28847115614116
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,252.2832104415575
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,520.50686170541
1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,252.28237190453308
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,252.2891215270595
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,252.28634687120658
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,252.2827397350949
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28221741352505
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,252.28858553745664
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28464276577822
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,252.28697279967352
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,252.2815503330603
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,252.28547109929818
0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,252.2868496352905
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,252.28231230465775
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,252.2885401867774
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,252.2818699961592
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,580.413665947361
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28236504517426
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28207279956635
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28232504192624
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.2877376867969
