id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.14
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,1.14
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,1.14
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,213.51637293562615
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,213.51891526553504
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,213.51651801309956
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,213.51159002006878
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,213.5144846978999
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,213.5162542659857
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,213.51637327776766
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,213.5135519685268
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.83
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,213.51396511531226
1320,1,p4x4,3,1.8145441599040564,1,8,1,7,29.24009930249825,-6:6,auto,1,378,0,dia,15,0,1,vbr,0,baseline,0.184274686721981,32,16,203,2,50,1,5,1,0,1,1.14
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,12,15,80,0,2,0,1,0,1.0
1320,1,p4x4,1,0.6157864219350295,2,5,0,0,44.70616914544182,-3:3,spatial,0,110,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,12,1,0,1,11.34
1331,1,p4x4,2,1.443159214889705,1,12,0,0,44.70616914544182,-6:6,auto,1,454,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,76,4,5,0,0,1,1.14
1331,1,p4x4,2,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.0159168032975517,48,16,8,2,80,0,2,0,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,64,0,0,1,1.0
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,270,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,3.47
1905,1,p4x4,3,0.1430454913980562,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,9.47
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,0,435,4,tesa,15,1,1,none,1,main,0.6493532546000097,42,16,8,2,80,0,2,0,1,1,1.0
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,42.739079641037634,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,41,16,8,2,1,0,2,0,0,1,1.0
2341,1,p4x4,3,0.6157864219350295,1,12,0,0,32.4606817024506,2:-2,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,1.19
1320,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,34,10,96,2,51,1,5,1,0,0,1.96
1331,1,p4x4,1,0.6157864219350295,0,4,0,0,23.12503960328424,6:6,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.4302005934614317,21,16,8,9,80,0,2,0,0,1,1.0
126,1,p4x4,1,0.6157864219350295,2,3,0,0,44.70616914544182,4:-4,temporal,0,435,4,dia,51,1,1,none,1,high,0.184274686721981,48,16,8,9,39,1,5,0,0,0,1.96
1331,0,p4x4,2,0.6157864219350295,0,12,0,-1,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,0,2,0,1,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,13,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,1.0
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,1.14
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,temporal,0,435,4,dia,19,0,1,vbr,1,high,0.6493532546000097,48,0,12,15,80,0,2,0,1,0,2.45
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,201,4,dia,15,1,0,none,1,high,0.6493532546000097,48,6,8,2,80,0,2,0,1,1,1.0
1331,1,p4x4,3,0.6157864219350295,2,12,0,11,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,40,4,96,2,99,3,5,0,1,0,1.0
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,13,1,1,cbr,1,high,0.0921436153986201,48,16,8,2,80,0,59,0,1,1,1.0
1331,0,p4x4,2,0.0545382655506268,0,12,0,-1,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.177767268239342,50,16,8,9,80,0,2,0,0,1,1.0
2084,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,277,4,dia,15,1,1,vbr,0,baseline,0.6493532546000097,22,16,96,2,5,0,2,2,1,1,2.91
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,esa,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,64,0,0,1,27.37
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,42.739079641037634,5:5,none,0,411,4,dia,15,1,1,cbr,1,main,0.1737603262515371,41,16,8,2,1,0,2,0,0,1,9.47
1877,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,none,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,64,2,1,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.0159168032975517,48,1,8,2,80,0,2,0,0,1,1.0
1320,0,p4x4,1,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,216,2,80,0,2,0,0,1,11.34
1320,1,p4x4,3,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,29,17,8,3,80,0,2,0,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,6,1,0,40.02961767606761,5:5,spatial,0,435,4,tesa,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,14,99,0,2,0,1,1,2.97
1331,0,p4x4,2,0.6157864219350295,0,5,0,-1,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,42,16,8,2,80,0,2,0,1,1,1.0
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,19,1,1,none,1,high,0.6493532546000097,48,16,12,15,80,0,32,0,1,0,1.0
1331,1,p4x4,1,0.6157864219350295,0,4,0,0,23.12503960328424,6:6,spatial,0,435,0,dia,15,1,1,vbr,0,high,0.0542640947741159,21,16,8,9,80,0,2,0,0,1,2.28
1331,1,p4x4,1,0.736046658227053,0,4,0,0,23.12503960328424,6:6,spatial,1,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,1.0
1331,1,all,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,0,baseline,0.4302005934614317,21,17,8,9,80,0,2,0,0,0,5.27
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,40.02961767606761,5:5,spatial,0,435,4,tesa,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,11,2,0,0,1,2.94
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,49,1,1,none,0,high,0.6493532546000097,42,16,8,2,80,0,42,0,1,1,1.0
1331,1,p4x4,2,0.6157864219350295,0,12,0,-1,44.70616914544182,-6:6,spatial,0,435,4,tesa,15,1,1,vbr,0,baseline,0.6493532546000097,23,16,96,13,9,0,2,0,0,1,11.53
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,8.138528972279088,-6:6,spatial,0,407,4,esa,15,1,1,none,0,high,0.7363196137975182,48,16,96,2,99,1,5,0,0,0,3.26
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.0
20,1,p4x4,3,0.6157864219350295,1,12,0,7,11.048582732329072,5:5,spatial,0,435,4,tesa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,15.72
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,18.387837755389,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.5697719397806643,48,16,96,2,99,9,5,0,0,1,2.99
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,6,2,0,1,0,9.32
1331,1,p4x4,2,0.6157864219350295,0,12,1,-1,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,50,16,96,2,99,0,2,0,1,1,3.68
1331,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,39,16,8,9,80,0,2,0,0,1,6.07
1331,1,p4x4,3,0.6157864219350295,2,12,0,-8,44.70616914544182,-3:3,spatial,1,254,4,dia,19,1,1,none,1,high,0.6493532546000097,48,10,247,15,80,0,2,0,1,0,2.45
1905,1,p4x4,0,0.671499867898717,2,13,0,-5,44.70616914544182,-3:3,spatial,1,435,4,umh,15,1,0,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,0,2.89
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,17,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,3.0
2167,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,4:-4,spatial,0,435,1,dia,59,1,1,none,1,high,0.6493532546000097,48,2,12,15,80,0,2,0,1,0,5.53
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,44,4,dia,37,1,1,none,1,high,0.6493532546000097,48,16,8,15,80,0,2,0,0,1,1.0
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,13,1,1,cbr,1,high,0.6493532546000097,48,16,8,2,80,3,2,0,1,1,1.0
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,99,0,2,0,1,0,1.0
1331,0,p4x4,2,0.6157864219350295,0,12,0,-1,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,80,0,2,0,0,1,3.7
1331,1,none,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,10,64,0,0,1,5.53
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,19,8,9,80,0,2,0,1,1,1.73
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,12,15,80,0,2,0,1,0,1.0
1905,1,p4x4,3,0.671499867898717,2,12,1,0,40.02961767606761,5:5,temporal,0,435,4,tesa,15,0,1,none,1,main,0.6493532546000097,42,16,8,2,80,0,2,1,1,1,6.87
