iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.714815958416093
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.714780436078706
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7163694377922798
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7139748953403012
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.7179407895479062
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.716678091594484
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.717360392226072
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.712694614286449
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7184505542384778
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7123857232224415
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7176154754602934
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.7172543601153905
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.713475698686019
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.713308822592411
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7120462106082597
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.7139932447436607
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,90,0.7185281275323512
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.7126343006307618
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7166679102325384
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7129395585269865
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7145066112242578
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.7135978600412787
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.7142378995969799
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7158503129670591
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.711577865899668
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7182271493833315
