iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5540534007307341
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.5523477573659923
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.5583069802227622
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5572212324432132
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5559420979172963
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,0.5522130493481837
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5580182053154996
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5527133438597666
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5575136510787913
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5549126500577878
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5516345412346165
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5534904734133569
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5562354574558954
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5542203285983973
0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,90,0.558756475817134
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.5544847107348796
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5518852057748641
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,10,0.5565386295485659
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5561537684743706
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,10,0.5559961581168535
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.554797745639644
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5553802097174183
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5511028176055287
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,10,0.5513545543480067
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5531996677503531
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.5572288407366752
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5561501202730453
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.42
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5567840962824316
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5551274167204804
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.554564740795223
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,10,0.5531643526577699
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.551927427777575
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,10,0.5523482715561575
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5548231141007405
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5546621632537645
