iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98413606191547
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98747076793784
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,10,59.98765124800546
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.983389727095506
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984983916453096
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98766531946045
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98588976668535
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,10,59.98850955171894
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,59.98889973764192
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.98268100931575
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.983508350619964
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,59.98244728462613
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,39.67
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,59.98672508780728
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,10,59.98623148830877
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.981545567346664
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98605519361121
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98494422603954
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,59.98186758684113
