iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6052330095313571
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,0.6010701483760457
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6044587165801544
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,0.6013577280613909
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.602436956563704
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6026208347292823
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6018604932325158
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6040388182610819
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6058401812603126
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6022125199662592
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,0.6035880597386596
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,10,0.6071881295460938
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6082837275614309
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6033506336192674
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6088080399811837
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6014725056533445
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.6075553732360814
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6010427108910986
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6021538187288029
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6085791223576983
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,0.6064958192137068
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,0.6052180942646385
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6063964870198696
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6020316015199333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,10,0.6062793517987135
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6043679170939564
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6082870296727689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6032787476447732
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.607256183542204
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6053826133760888
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6053297922257768
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6024315656196959
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6029428248198746
