OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,12629.3957467276
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12441.5295191688
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.10202831898
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.100309675003
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,9385.103491669903
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9385.099805739128
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,16060.9441728009
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,9385.097068702591
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.097678904614
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100046929334
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,9385.102335417205
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.099314265972
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.102073006576
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,9385.096570720723
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.096611694125
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.102782643164
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18182.914526535
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.0990056694
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,9385.099514919479
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.100495761253
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,9385.096287817778
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,9385.098147074696
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09916761255
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.096762763962
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.096968720452
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.096516259646
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.099074225669
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099541622725
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099500761644
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.099608799155
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,9385.098402943977
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,9385.098757643675
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,17256.7074727951
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,9385.102286172176
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.098025737092
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.100164708081
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.103989946949
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,9385.097715564905
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.100342831178
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.104127501036
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.099213043759
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.102277660959
1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,9385.10354207224
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.099676418131
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.097570940026
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.101356586127
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.100994827664
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,9385.10099571056
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.099770479766
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.10119050426
