iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5567547146245483
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,0.5536096347323479
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5555662150930419
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.554015796994949
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5577176335696967
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.5521859485035578
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5558964301328996
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5520054195790101
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5573824081647379
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5588903079966775
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5532161659250381
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.552879891623067
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5513122380567695
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5544840261586734
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5538481447572914
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,90,0.5567290689940095
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5519269141798053
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.5576741308737025
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5521281149853802
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5535483818055722
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5560432701658344
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,90,0.5556040274535173
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5546480593473031
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5553905772350834
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5560353716475988
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,0.5521705951720515
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,10,0.5544587367930853
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5523840347502463
