OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388633320134
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.385788693573
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,9811.385374526004
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.384823276989
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.385707095664
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.391780126683
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.390162054538
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.385335949066
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386920851002
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390486282895
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.38840592669
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.387620097674
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,9811.387957894287
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.391033097192
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,9811.386115143365
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.388539698146
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389524395596
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388325689388
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,9811.388729989818
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.390466771263
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.3884439355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388489053175
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389846625152
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.390377050368
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.385148977799
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9811.38980437885
1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.387028116013
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.384806270891
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,9811.386044755742
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.386046904807
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38414249978
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.38526734211
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385515401957
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.384345586563
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.387410654252
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,9811.389328547173
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387426984946
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385776976127
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9811.387193237922
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.38733578383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386978014385
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.385897580232
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.391225886866
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
