iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,59.98721536898526
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,59.98651196593968
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98303947923831
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,10,59.98655107348063
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,90,59.981096818146575
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98736546395902
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98464857184796
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.984595462743236
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,90,59.98783146467235
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98272673761073
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,59.9819587454847
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,10,59.984139483289155
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,59.984727478160046
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,59.98731876870444
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,59.9857090043137
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.986334986244316
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,59.98378847704989
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,59.98195021927226
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.98518281369452
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,90,59.98499917066904
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,90,59.9829389026682
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,10,59.98687156801549
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,55.28
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.47
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,90,59.98272636165369
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,10,59.987367381643004
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,59.985226914484066
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,90,59.98300315067247
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,59.981281712573676
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,59.981245906140465
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,90,59.98882231567712
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,59.98853102957326
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.981012104376155
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.981115998337934
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,59.98220663582893
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,58.46
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98432065557578
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.37
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98610831579645
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.985371097795124
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98818498868545
