OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,23312.97043359192
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,23312.97035435854
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,23312.97112220789
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,23312.969576982454
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,23312.97550025832
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.972895288975
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97301305594
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,23312.971545913882
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.971804924484
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,23312.973100703235
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,23312.974515285332
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.972506609087
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,23312.97417418598
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.972793107467
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,23312.97314342138
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.971097274
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,23312.975631559213
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,23312.972999703034
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,23312.97096230925
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,23312.97247002403
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,23312.975312900133
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,23312.974510333377
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,23312.97094579632
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,23312.969553646963
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23312.971493449328
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23312.96974422557
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,23312.969106504606
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,23312.972196139453
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,23312.972999259186
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,25387.7499889986
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,29015.8658469685
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
