iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.901113732087825
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,3.905093663094676
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,3.904601352365492
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.90489429908649
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9017291877383187
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,3.9013189752730133
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9082012563855097
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9031707845705053
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,3.901840183736223
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,3.902619100856109
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9055911911163905
0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,90,3.9041182445408182
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,3.9052266293416245
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,3.905694002512705
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,90,3.9037239745980425
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.904677049936901
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.90769412884476
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,3.9085997425465018
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.907321886998156
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.903752836180161
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9055641193645116
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.901129456584335
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,3.903237222916116
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,3.9039626112774424
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9072156829078106
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9017355536163416
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.907857928973374
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.903035805043021
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.903057110804213
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.905737005118129
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.908049597410424
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,3.902940663454881
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.904482735815268
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9052012842615493
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.903981707702179
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9060652181662228
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.902360276233027
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,90,3.9058864907685775
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.907342727511709
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,3.903444051297158
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.902041253466187
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9047057114234645
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.902613782868491
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,3.90817297760761
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9027680850797637
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,3.9075899476792513
