iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.946414992701964
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9487332955048616
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,90,0.9450957339113271
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.9414757563806935
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,10,0.9424591967470098
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9471209981807507
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,90,0.9485998756730353
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.77
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,90,0.9467839232997213
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,0.9434990227989932
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,90,0.9442656160686491
0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,90,0.9472429621532065
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,90,0.9462860711570279
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,90,0.9413247040074638
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.65
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,90,0.9439695613019249
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9488479100603859
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,10,0.9417307377244705
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9475619984812977
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.9440096417050147
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.9477264583755702
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.9430805490684098
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,0.9476934853232852
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.9430719424555698
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.9441231464936162
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9441885286042226
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.9467096506282248
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.9482807287131564
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9416971116705675
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9472395612905792
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9425540231139701
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,10,0.9435786915184657
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.9411874948551446
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.945351311915327
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9489167459118937
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9487965266337406
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9441141107214313
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.946420755884949
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.9452759887744304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.944657713977908
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.72
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9420656594255528
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.9469345403858876
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9434959712657174
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.9449953178510679
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9466662638966089
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9453620930915744
