OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.20517520027
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208134391396
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205608083557
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.203862859842
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.204983296735
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,23954.20577359138
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,23954.208088216594
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,23954.20397439362
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201007286472
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208792599897
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208301121027
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20176616839
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2053700324
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20671424217
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.203182838246
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202261220304
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.201136733966
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.20853877795
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.205213366353
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207391479806
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,23954.203651337928
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201009702523
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20240899389
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203328415922
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.202138639983
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.20578095305
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.207047559277
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.206453001298
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20736947714
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20751090239
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20583059961
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205069639687
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20693994022
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.204713371502
