tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0,0.0,1.0,0,400.0,307200.0,0.1,4.0,2.72
0.0,1.0,0.0,1,0.0,0.0,0,200.0,307200.0,0.1,1.0,2.57
0.0,1.0,0.0,1,1.0,0.0,0,50.0,8294400.0,0.1,8.0,5.9528519796983055
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,2.53
1.0,1.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.1,4.0,5.955104325516037
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,5.954504682575437
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.955330058813539
1.0,0.0,0.0,0,0.0,0.0,1,50.0,2073600.0,0.1,8.0,5.955357637444526
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,2.0,2.49
0.0,1.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.9,8.0,5.954788288656096
1.0,0.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,5.953781684952365
1.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,4.0,5.956509017209837
0.0,0.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,2.6
1.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.9,4.0,5.957921684571675
0.0,0.0,0.0,0,0.0,0.0,1,50.0,307200.0,0.1,4.0,5.25
1.0,1.0,1.0,1,0.0,0.0,1,100.0,307200.0,0.1,4.0,5.95152976829055
0.0,1.0,1.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,5.953541175570781
0.0,0.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.1,1.0,2.86
1.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,1.0,2.52
1.0,1.0,1.0,0,0.0,0.0,0,100.0,307200.0,0.1,8.0,2.69
0.0,0.0,0.0,0,1.0,0.0,0,50.0,307200.0,0.1,4.0,2.56
1.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,8.0,5.956175192525568
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1,1.0,0.0,0,100.0,307200.0,0.1,8.0,5.953442624058436
0.0,1.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,4.0,5.958080192961193
1.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.53
1.0,0.0,0.0,1,0.0,0.0,0,50.0,8294400.0,0.9,2.0,5.951756638361751
1.0,0.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,2.0,5.955324808079293
0.0,1.0,1.0,0,0.0,0.0,0,50.0,307200.0,0.1,1.0,5.958335731575953
0.0,1.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,2.7
1.0,0.0,0.0,1,0.0,0.0,1,400.0,307200.0,0.1,1.0,5.95364927371777
0.0,0.0,0.0,0,0.0,1.0,0,400.0,307200.0,0.1,4.0,5.9519813456164234
0.0,0.0,0.0,0,0.0,0.0,0,100.0,307200.0,0.1,8.0,5.954964248365795
0.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,5.952846993955641
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1,0.0,0.0,0,50.0,8294400.0,0.9,1.0,3.24
0.0,0.0,0.0,1,0.0,0.0,0,400.0,8294400.0,0.9,2.0,3.48
